episode,return,length,wall_time,sigma_mean,actor_loss,critic_loss,baseline,mean_value,mean_td_error,actor_lr,critic_lr
1788,118.38,69,27.12,1.05679,-0.925107,16.714863,,55.233315,0.073698,0.001,0.001
1789,111.25,65,27.13,1.056835,-0.482888,14.550144,,56.087917,-0.00799,0.001,0.001
1790,101.56,60,27.14,1.056864,-0.866935,19.747854,,57.625908,-0.14055,0.001,0.001
1791,111.74,66,27.16,1.056861,-0.652408,12.835296,,55.945843,-0.00805,0.001,0.001
1792,106.14,63,27.17,1.056913,0.085234,15.848409,,56.99408,-0.082881,0.001,0.001
1793,111.93,66,27.18,1.056957,-0.114557,12.198656,,56.051178,-0.008219,0.001,0.001
1794,121.05,70,27.2,1.056982,0.282315,12.196075,,54.299877,0.10811,0.001,0.001
1795,111.71,66,27.21,1.057019,0.086817,11.398925,,56.374664,-0.015901,0.001,0.001
1796,103.79,61,27.22,1.057048,-0.611446,16.098417,,58.117588,-0.118959,0.001,0.001
1797,117.67,69,27.24,1.057136,0.635966,13.274467,,55.912464,0.048599,0.001,0.001
1798,141.19,78,27.25,1.057186,0.727304,9.002227,,52.544289,0.314421,0.001,0.001
1799,126.81,73,27.27,1.057197,0.027735,10.405518,,53.223888,0.167299,0.001,0.001
1800,115.19,68,27.28,1.057236,0.374481,8.957424,,54.666348,0.032705,0.001,0.001
1801,148.59,82,27.38,1.057272,1.689066,6.650469,,50.821915,0.379576,0.001,0.001
1802,156.31,85,27.4,1.057301,1.9292,5.972936,,50.111359,0.444654,0.001,0.001
1803,127.07,73,27.41,1.057296,0.441881,10.735688,,53.696804,0.162561,0.001,0.001
1804,156.44,85,27.43,1.057289,1.974044,5.43328,,49.546741,0.450538,0.001,0.001
1805,158.21,86,27.45,1.05731,2.22287,5.060853,,49.683208,0.458948,0.001,0.001
1806,164.91,84,27.47,1.057415,2.841378,4.846785,,50.480293,0.552624,0.001,0.001
1807,162.26,86,27.48,1.057505,2.153003,5.510879,,50.643066,0.495357,0.001,0.001
1808,161.56,87,27.5,1.057564,1.771771,5.179283,,50.336857,0.47805,0.001,0.001
1809,155.71,85,27.52,1.057548,1.318174,5.022984,,49.950798,0.435223,0.001,0.001
1810,161.16,87,27.54,1.057483,1.660278,5.233078,,50.290989,0.472115,0.001,0.001
1811,165.65,85,27.55,1.057475,2.681413,5.480747,,52.450573,0.525722,0.001,0.001
1812,160.92,86,27.57,1.057462,2.015326,6.221434,,51.925598,0.46326,0.001,0.001
1813,162.09,86,27.59,1.057456,2.131497,5.261972,,52.341263,0.472687,0.001,0.001
1814,165.31,85,27.61,1.057438,2.175591,5.709824,,52.931458,0.514877,0.001,0.001
1815,161.61,87,27.62,1.057407,1.893775,5.810223,,52.205112,0.454903,0.001,0.001
1816,168.31,84,27.64,1.057378,2.398094,5.633936,,54.364014,0.546951,0.001,0.001
1817,161.72,86,27.66,1.057297,1.558079,5.433011,,52.902016,0.459928,0.001,0.001
1818,163.04,86,27.68,1.057169,1.405812,6.405038,,54.098587,0.462706,0.001,0.001
1819,160.06,86,27.69,1.05701,1.34621,8.079183,,54.332634,0.42427,0.001,0.001
1820,164.64,84,27.71,1.056849,1.708704,8.297911,,56.480412,0.480464,0.001,0.001
1821,161.91,86,27.73,1.056656,1.652507,9.981619,,56.028091,0.427802,0.001,0.001
1822,165.23,85,27.74,1.056572,2.672565,7.654372,,56.301338,0.474028,0.001,0.001
1823,161.84,86,27.76,1.05651,2.007054,7.296923,,55.605751,0.42848,0.001,0.001
1824,157.26,85,27.78,1.056463,1.725363,9.454254,,56.403675,0.377229,0.001,0.001
1825,159.55,85,27.8,1.056373,1.039664,10.417277,,57.554676,0.391831,0.001,0.001
1826,162.06,87,27.81,1.056304,1.820183,9.712866,,57.541553,0.397183,0.001,0.001
1827,164.95,85,27.83,1.05624,1.928959,10.361461,,58.42923,0.443735,0.001,0.001
1828,163.8,87,27.85,1.056267,2.295702,7.257516,,57.443481,0.415409,0.001,0.001
1829,166.62,84,27.86,1.056331,2.334286,8.409618,,59.186882,0.466171,0.001,0.001
1830,159.8,86,27.88,1.056385,1.59292,9.144247,,58.07515,0.372208,0.001,0.001
1831,169.31,83,27.9,1.056405,1.87756,7.397213,,59.601952,0.504669,0.001,0.001
1832,162.86,86,27.92,1.056442,1.988425,7.796369,,58.111164,0.404839,0.001,0.001
1833,162.51,86,27.93,1.056456,1.398651,6.90067,,58.801441,0.39273,0.001,0.001
1834,169.23,83,27.95,1.056523,2.826494,7.58007,,60.485634,0.491335,0.001,0.001
1835,169.69,83,27.97,1.056602,2.363269,6.35864,,60.356773,0.497068,0.001,0.001
1836,163.59,86,27.98,1.056594,1.014401,5.61886,,57.805779,0.411914,0.001,0.001
1837,163.24,86,28.0,1.056564,1.585288,6.186337,,59.207672,0.392556,0.001,0.001
1838,163.78,85,28.02,1.056538,1.790661,6.723778,,59.842499,0.403096,0.001,0.001
1839,162.34,87,28.04,1.056489,1.48179,5.741277,,58.54821,0.375436,0.001,0.001
1840,164.4,85,28.05,1.056434,1.769823,4.529951,,58.783409,0.419101,0.001,0.001
1841,164.34,87,28.07,1.056406,1.94451,5.135605,,59.27285,0.389531,0.001,0.001
1842,165.17,86,28.09,1.056418,2.036929,4.256638,,58.850601,0.413899,0.001,0.001
1843,165.62,87,28.11,1.056417,1.683215,4.610075,,59.440132,0.400985,0.001,0.001
1844,163.56,86,28.12,1.056378,1.54873,4.263747,,59.229725,0.390129,0.001,0.001
1845,161.13,87,28.14,1.05631,1.229501,5.057323,,58.558727,0.356996,0.001,0.001
1846,166.4,84,28.16,1.056265,2.03961,4.076685,,60.452892,0.433891,0.001,0.001
1847,165.66,86,28.18,1.056243,1.961104,4.750641,,60.252102,0.402552,0.001,0.001
1848,163.02,87,28.19,1.056241,1.721627,4.304443,,59.290325,0.3697,0.001,0.001
1849,167.14,86,28.21,1.05627,2.019355,4.683528,,61.417572,0.406994,0.001,0.001
1850,162.67,87,28.23,1.056322,1.728746,6.12503,,60.477123,0.352829,0.001,0.001
1851,165.3,85,28.33,1.056386,1.904279,4.595711,,61.57296,0.394772,0.001,0.001
1852,161.43,86,28.35,1.056449,1.560537,6.738212,,60.945477,0.343745,0.001,0.001
1853,160.63,86,28.36,1.056491,1.376771,5.783694,,60.511356,0.338349,0.001,0.001
1854,167.04,85,28.38,1.056491,1.536338,4.59833,,62.075703,0.408614,0.001,0.001
1855,161.72,86,28.4,1.056589,1.855352,5.921164,,61.305073,0.341996,0.001,0.001
1856,158.33,84,28.42,1.056658,1.059344,7.549181,,62.102604,0.31596,0.001,0.001
1857,165.03,85,28.43,1.056754,1.960745,5.345482,,61.553734,0.388767,0.001,0.001
1858,163.08,87,28.45,1.056828,1.466989,4.679144,,59.894436,0.359286,0.001,0.001
1859,165.0,86,28.47,1.056869,1.244027,5.895327,,62.074661,0.370475,0.001,0.001
1860,165.89,86,28.48,1.056886,1.507216,4.720232,,61.888321,0.382217,0.001,0.001
1861,164.29,87,28.5,1.05693,1.747215,5.506226,,61.261204,0.3582,0.001,0.001
1862,163.98,86,28.52,1.056942,1.451546,4.618495,,61.43914,0.363646,0.001,0.001
1863,165.33,87,28.54,1.056962,1.717944,4.844244,,61.545532,0.36631,0.001,0.001
1864,162.11,86,28.55,1.056964,1.427673,5.268463,,60.825451,0.347077,0.001,0.001
1865,164.93,86,28.57,1.056941,1.524357,3.947845,,61.521111,0.372288,0.001,0.001
1866,169.95,83,28.59,1.056948,2.243143,3.516699,,61.548309,0.467619,0.001,0.001
1867,166.15,84,28.61,1.056857,0.908058,3.812613,,61.45134,0.409958,0.001,0.001
1868,165.44,85,28.62,1.056777,1.734013,4.09143,,61.647472,0.387114,0.001,0.001
1869,160.36,85,28.64,1.056728,1.637429,5.811239,,61.73101,0.325961,0.001,0.001
1870,162.68,86,28.66,1.056722,1.601498,5.712424,,61.950077,0.339329,0.001,0.001
1871,167.29,86,28.68,1.056666,1.264305,3.864896,,61.433117,0.397572,0.001,0.001
1872,164.85,86,28.69,1.056653,1.810986,5.11212,,62.303074,0.359914,0.001,0.001
1873,167.21,88,28.71,1.056581,1.048863,4.395059,,61.478428,0.372169,0.001,0.001
1874,166.21,87,28.73,1.056514,1.684152,3.850836,,60.28812,0.38342,0.001,0.001
1875,164.69,87,28.74,1.056408,0.979504,4.539544,,62.162304,0.346656,0.001,0.001
1876,165.29,86,28.76,1.056329,1.732592,4.124058,,61.862305,0.367385,0.001,0.001
1877,166.68,86,28.78,1.056259,1.673337,3.936806,,62.225224,0.37941,0.001,0.001
1878,170.11,83,28.8,1.056195,1.975486,3.637126,,63.283932,0.44583,0.001,0.001
1879,164.65,87,28.81,1.056172,1.793748,4.377805,,61.39896,0.351762,0.001,0.001
1880,165.58,87,28.83,1.056133,1.369139,5.818888,,62.740261,0.348536,0.001,0.001
1881,168.76,86,28.85,1.056102,1.755281,4.450675,,63.225098,0.391504,0.001,0.001
1882,165.5,87,28.87,1.0561,1.662471,4.598619,,62.551388,0.34847,0.001,0.001
1883,167.51,87,28.88,1.056081,1.435707,3.899199,,61.776821,0.378756,0.001,0.001
1884,170.0,83,28.9,1.056052,1.840958,3.529784,,62.855446,0.445475,0.001,0.001
1885,168.17,84,28.92,1.056067,2.126363,3.961218,,62.865524,0.410267,0.001,0.001
1886,166.05,86,28.94,1.056103,1.74878,5.20974,,63.055641,0.359075,0.001,0.001
1887,171.18,85,28.95,1.056146,1.954202,3.699455,,63.23101,0.428669,0.001,0.001
1888,164.78,87,28.97,1.056102,0.609094,3.914248,,61.026703,0.352244,0.001,0.001
1889,165.41,86,28.99,1.056125,1.959099,4.143614,,61.905457,0.361518,0.001,0.001
1890,166.02,87,29.01,1.056174,1.755417,3.86324,,61.661934,0.359106,0.001,0.001
1891,166.52,86,29.02,1.056218,1.59642,4.88053,,63.120609,0.361169,0.001,0.001
1892,168.58,86,29.04,1.05619,0.838699,3.677978,,61.745667,0.398395,0.001,0.001
1893,166.23,85,29.06,1.056212,1.888764,3.603865,,61.954308,0.380077,0.001,0.001
1894,167.08,86,29.07,1.05619,1.080549,3.835903,,62.213947,0.375227,0.001,0.001
1895,166.64,87,29.09,1.056176,1.64906,3.523168,,61.578983,0.364419,0.001,0.001
1896,164.8,87,29.11,1.056172,1.545359,3.868388,,62.653309,0.332031,0.001,0.001
1897,168.28,87,29.13,1.056159,1.628328,3.23488,,61.213757,0.385927,0.001,0.001
1898,166.74,86,29.15,1.056232,1.895133,3.96704,,62.89217,0.362212,0.001,0.001
1899,171.97,86,29.16,1.056331,2.014394,3.593624,,62.95089,0.421905,0.001,0.001
1900,166.98,81,29.18,1.05642,1.821577,4.223566,,64.159447,0.41245,0.001,0.001
1901,138.59,75,29.28,1.056522,0.594214,33.088768,,67.936096,0.079946,0.001,0.001
1902,166.34,85,29.29,1.056619,1.667095,3.490654,,62.585991,0.370031,0.001,0.001
1903,170.66,84,29.31,1.056657,1.414436,3.147685,,62.356422,0.43514,0.001,0.001
1904,169.73,85,29.33,1.056658,1.559551,3.310722,,62.706524,0.407604,0.001,0.001
1905,166.87,86,29.35,1.056702,1.936421,3.17521,,60.838993,0.380468,0.001,0.001
1906,166.73,86,29.36,1.056706,1.271826,3.358255,,61.425827,0.372508,0.001,0.001
1907,165.23,85,29.38,1.056643,0.789701,4.327232,,63.523403,0.344823,0.001,0.001
1908,162.68,86,29.4,1.056583,1.427946,3.725467,,60.970921,0.328792,0.001,0.001
1909,169.64,85,29.41,1.056556,1.959255,3.086705,,61.398323,0.416895,0.001,0.001
1910,167.24,87,29.43,1.056558,1.683049,3.489126,,62.260918,0.356435,0.001,0.001
1911,167.29,86,29.45,1.056542,1.508407,3.367219,,62.240086,0.36802,0.001,0.001
1912,168.6,84,29.47,1.056512,1.698496,3.230094,,62.200428,0.406997,0.001,0.001
1913,169.09,86,29.48,1.056538,1.864285,3.478142,,62.965038,0.380491,0.001,0.001
1914,167.17,85,29.5,1.056595,1.760075,3.249419,,63.023884,0.368604,0.001,0.001
1915,168.37,83,29.52,1.056658,1.824668,3.192986,,63.572689,0.400994,0.001,0.001
1916,174.31,83,29.54,1.056746,2.317127,3.275798,,62.589115,0.481791,0.001,0.001
1917,164.71,86,29.55,1.056892,1.793727,3.077921,,61.842888,0.338469,0.001,0.001
1918,166.7,84,29.57,1.057024,1.707635,3.134725,,61.782829,0.38484,0.001,0.001
1919,167.15,85,29.59,1.057242,2.100545,3.153978,,62.301723,0.372633,0.001,0.001
1920,165.65,86,29.6,1.057379,0.991313,3.084418,,61.678806,0.349183,0.001,0.001
1921,168.11,85,29.62,1.05748,1.494211,3.201617,,62.773689,0.377792,0.001,0.001
1922,166.82,86,29.64,1.057526,1.241723,3.103374,,62.868469,0.349591,0.001,0.001
1923,167.84,83,29.66,1.057728,2.352214,3.137715,,63.581032,0.389365,0.001,0.001
1924,168.96,84,29.67,1.057891,1.344024,3.157729,,63.845238,0.387275,0.001,0.001
1925,173.06,84,29.69,1.058038,1.902806,3.168447,,64.415504,0.429701,0.001,0.001
1926,168.09,85,29.71,1.058268,1.894529,3.111848,,64.219261,0.359816,0.001,0.001
1927,171.23,82,29.72,1.058601,2.345461,3.197113,,64.473732,0.431568,0.001,0.001
1928,169.15,82,29.74,1.058899,1.745104,3.402117,,65.338844,0.396711,0.001,0.001
1929,164.47,85,29.76,1.059203,1.594062,3.183492,,63.62439,0.321138,0.001,0.001
1930,164.39,85,29.78,1.059479,1.350866,4.130408,,65.707695,0.298572,0.001,0.001
1931,146.63,77,29.79,1.059699,0.012726,16.781084,,70.016869,0.123385,0.001,0.001
1932,170.85,83,29.81,1.059851,1.493188,3.19965,,65.318726,0.402041,0.001,0.001
1933,142.7,76,29.82,1.059985,0.257584,22.01026,,71.175255,0.069549,0.001,0.001
1934,171.2,83,29.84,1.060119,1.871444,3.214638,,64.933594,0.408923,0.001,0.001
1935,173.43,84,29.86,1.060254,1.973546,3.168214,,64.734932,0.424338,0.001,0.001
1936,173.16,85,29.88,1.060355,1.617278,2.926297,,64.571877,0.409549,0.001,0.001
1937,167.08,86,29.89,1.060445,1.447682,3.211238,,64.517036,0.326531,0.001,0.001
1938,170.01,84,29.91,1.06052,1.617191,3.053415,,64.923019,0.379931,0.001,0.001
1939,160.84,82,29.93,1.060542,0.758815,3.750041,,66.883835,0.272976,0.001,0.001
1940,161.25,80,29.94,1.060537,1.145322,3.591877,,67.116783,0.2986,0.001,0.001
1941,89.89,50,29.95,1.060563,-2.075818,84.920364,,79.481277,-0.671271,0.001,0.001
1942,165.93,83,29.97,1.060547,1.13655,3.314445,,67.216927,0.317774,0.001,0.001
1943,146.56,74,29.98,1.060511,0.157116,8.012666,,71.797188,0.129903,0.001,0.001
1944,170.02,84,30.0,1.060475,1.689736,3.5581,,63.688,0.388877,0.001,0.001
1945,168.65,85,30.02,1.060428,1.413977,3.297709,,64.269592,0.354454,0.001,0.001
1946,156.08,77,30.03,1.060451,1.396371,3.762663,,68.593918,0.251015,0.001,0.001
1947,158.26,79,30.05,1.060457,1.044642,3.819845,,68.036888,0.259973,0.001,0.001
1948,169.76,84,30.07,1.060485,1.873003,3.883684,,64.209053,0.378708,0.001,0.001
1949,169.94,83,30.08,1.060503,1.763861,4.396487,,62.394909,0.410895,0.001,0.001
1950,141.48,74,30.1,1.060505,0.136619,7.203101,,71.092857,0.064667,0.001,0.001
1951,155.71,79,30.19,1.060463,0.803563,4.462979,,67.032654,0.235862,0.001,0.001
1952,158.0,81,30.21,1.060464,1.364808,4.508528,,66.30629,0.248584,0.001,0.001
1953,129.93,70,30.22,1.060587,0.36365,13.024994,,73.872528,-0.085173,0.001,0.001
1954,160.24,80,30.24,1.060711,1.480258,4.978004,,64.323456,0.307182,0.001,0.001
1955,167.68,84,30.26,1.060789,1.311799,5.008181,,62.158813,0.371824,0.001,0.001
1956,169.62,85,30.27,1.060867,1.778959,4.859421,,62.257118,0.381714,0.001,0.001
1957,139.87,73,30.29,1.060935,0.198654,7.510987,,70.638321,0.055056,0.001,0.001
1958,173.26,82,30.31,1.060987,2.003261,4.142921,,61.662491,0.468231,0.001,0.001
1959,170.4,81,30.32,1.06113,2.386453,4.623979,,61.790848,0.444841,0.001,0.001
1960,178.19,83,30.34,1.061254,2.285992,3.899852,,60.983204,0.520921,0.001,0.001
1961,158.29,78,30.36,1.061434,1.749447,5.283708,,64.628784,0.301503,0.001,0.001
1962,171.43,83,30.37,1.0616,2.050179,4.969614,,59.751083,0.451367,0.001,0.001
1963,172.2,82,30.39,1.061709,1.802292,4.88369,,59.863155,0.472246,0.001,0.001
1964,168.28,83,30.41,1.061817,1.911419,4.940509,,59.337315,0.417153,0.001,0.001
1965,163.3,79,30.43,1.061918,1.733609,4.966936,,61.668518,0.381814,0.001,0.001
1966,168.39,83,30.44,1.062031,2.153501,4.712888,,57.689857,0.434746,0.001,0.001
1967,166.76,87,30.46,1.062158,1.913463,4.353787,,55.158012,0.394639,0.001,0.001
1968,171.48,83,30.48,1.062331,2.490549,4.994505,,56.162384,0.486897,0.001,0.001
1969,152.1,75,30.5,1.062503,1.368924,5.179769,,63.815483,0.263686,0.001,0.001
1970,171.64,81,30.51,1.062654,2.162206,4.848482,,58.264565,0.493526,0.001,0.001
1971,155.97,78,30.53,1.062744,0.840902,5.226508,,60.142693,0.315154,0.001,0.001
1972,141.6,75,30.55,1.062827,0.672861,5.517225,,62.290756,0.138642,0.001,0.001
1973,166.76,85,30.57,1.062863,1.480345,4.441308,,54.505825,0.422811,0.001,0.001
1974,168.69,85,30.59,1.06286,1.670131,4.677913,,53.923,0.451181,0.001,0.001
1975,163.74,79,30.6,1.062825,1.704509,4.368769,,58.157406,0.421375,0.001,0.001
1976,138.12,71,30.62,1.062801,0.599702,4.767092,,62.430389,0.130634,0.001,0.001
1977,128.32,68,30.63,1.062769,-0.03911,4.994529,,64.230812,0.001804,0.001,0.001
1978,141.7,74,30.65,1.06272,0.607302,4.790889,,58.458134,0.187962,0.001,0.001
1979,94.05,54,30.66,1.062672,-2.669652,32.371948,,75.891129,-0.58279,0.001,0.001
1980,107.09,61,30.67,1.062662,-1.137053,8.271957,,70.017975,-0.33054,0.001,0.001
1981,171.79,81,30.69,1.062605,2.196043,3.954758,,54.031601,0.536773,0.001,0.001
1982,146.84,73,30.71,1.062527,0.816354,3.885551,,60.114704,0.252109,0.001,0.001
1983,144.56,72,30.72,1.062467,1.126109,3.76054,,58.84642,0.244971,0.001,0.001
1984,145.45,73,30.74,1.062441,1.319755,4.146773,,58.836018,0.245822,0.001,0.001
1985,123.95,66,30.75,1.062376,-0.671481,4.34892,,61.950378,-0.022626,0.001,0.001
1986,99.11,56,30.76,1.06245,-1.280375,8.923206,,69.484383,-0.435001,0.001,0.001
1987,96.02,55,30.77,1.062633,-1.516796,10.780976,,70.152946,-0.49323,0.001,0.001
1988,80.01,46,30.78,1.062822,-3.198131,46.696346,,76.939835,-0.868222,0.001,0.001
1989,146.46,74,30.8,1.063031,1.644055,4.014545,,54.97065,0.286687,0.001,0.001
1990,116.35,64,30.81,1.063239,-0.423918,4.661728,,62.634506,-0.129775,0.001,0.001
1991,140.19,74,30.83,1.063406,0.802844,3.990429,,52.779194,0.223931,0.001,0.001
1992,78.29,45,30.83,1.063592,-3.144012,44.285278,,76.337097,-0.902798,0.001,0.001
1993,118.52,65,30.85,1.063733,-0.553882,3.939312,,58.891415,-0.066357,0.001,0.001
1994,131.67,69,30.86,1.063903,0.97698,3.609869,,55.63306,0.126461,0.001,0.001
1995,131.51,69,30.88,1.064053,0.545667,4.196884,,55.554028,0.125069,0.001,0.001
1996,89.11,51,30.89,1.064199,-2.537993,12.418885,,69.911324,-0.609647,0.001,0.001
1997,95.84,54,30.9,1.064325,-2.004853,8.382516,,63.980362,-0.43045,0.001,0.001
1998,96.07,54,30.91,1.064446,-1.686807,8.059576,,62.127201,-0.407576,0.001,0.001
1999,92.46,52,30.92,1.064537,-2.398237,9.006332,,63.887112,-0.486049,0.001,0.001
2000,100.56,57,30.93,1.064608,-1.528923,7.051443,,59.104115,-0.309572,0.001,0.001
